1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,3,0
7,8,0
8,10,0
9,9,0
10,13,0
11,7,0
12,16,0
13,11,0
14,20,2
15,25,1
16,41,3
17,57,0
18,52,1
19,75,1
20,92,4
21,83,6
22,90,6
23,147,6
24,143,4
25,194,10
26,228,15
27,243,15
28,279,14
29,373,25
30,474,29
31,527,27
32,651,20
33,760,42
34,860,46
35,1063,70
36,1262,53
37,1625,78
38,2004,90
39,2255,121
40,2658,130
41,3194,157
42,3730,209
43,4494,247
44,5350,296
45,6490,353
46,7627,391
47,8969,478
48,10849,558
49,13129,683
50,15487,769
51,18596,942
52,22262,1123
53,26349,1417
54,31701,1655
55,38183,1912
56,45261,2291
57,52297,2748
58,53361,2879
59,47527,2835
60,36742,2496
61,25161,1972
62,15682,1432
63,9118,979
64,4965,656
65,2583,384
66,1250,207
67,606,148
68,239,74
69,130,57
70,52,22
71,21,13
72,6,9
73,4,3
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
