1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,6,0
8,9,0
9,4,0
10,4,1
11,4,0
12,9,0
13,6,0
14,11,0
15,10,1
16,20,1
17,22,1
18,22,0
19,38,3
20,43,0
21,52,3
22,55,1
23,61,3
24,53,4
25,109,7
26,91,0
27,115,11
28,163,9
29,200,7
30,258,10
31,300,11
32,383,19
33,473,22
34,556,34
35,770,28
36,842,25
37,972,54
38,1163,67
39,1440,73
40,1600,89
41,1864,114
42,2242,123
43,2670,134
44,3121,164
45,3772,226
46,4419,248
47,5221,295
48,6401,356
49,7561,385
50,8966,483
51,10795,579
52,12681,680
53,15320,779
54,18508,944
55,21972,1161
56,26498,1404
57,31550,1582
58,37891,2000
59,44772,2322
60,50588,2727
61,51402,2872
62,45192,2813
63,34322,2396
64,22959,1830
65,14224,1413
66,8248,943
67,4465,679
68,2161,377
69,1067,249
70,503,122
71,224,86
72,108,34
73,39,22
74,15,9
75,4,1
76,4,4
77,2,1
78,1,1
79,1,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
