1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,0
10,2,0
11,1,0
12,0,0
13,0,0
14,0,1
15,3,0
16,4,1
17,5,1
18,8,0
19,12,0
20,10,0
21,7,0
22,17,1
23,14,0
24,39,0
25,45,2
26,50,0
27,57,3
28,78,2
29,69,4
30,92,5
31,119,4
32,156,12
33,186,11
34,236,12
35,321,14
36,358,10
37,419,13
38,500,28
39,570,33
40,624,41
41,837,51
42,904,63
43,988,57
44,1203,79
45,1585,80
46,1795,104
47,2047,114
48,2576,153
49,3057,163
50,3681,215
51,4176,206
52,5210,257
53,6282,308
54,7364,405
55,8584,468
56,10435,558
57,12335,676
58,15004,777
59,17915,921
60,21657,1052
61,25904,1358
62,31258,1598
63,37322,1930
64,44508,2299
65,50835,2666
66,52284,2809
67,46090,2769
68,35895,2491
69,24815,1959
70,15336,1394
71,8923,990
72,4775,627
73,2408,442
74,1186,247
75,592,140
76,230,83
77,114,38
78,57,24
79,21,12
80,8,5
81,2,0
82,5,3
83,0,0
84,0,0
