1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,10,0
7,4,0
8,7,1
9,14,0
10,16,1
11,12,2
12,4,2
13,6,1
14,10,1
15,9,0
16,17,0
17,11,2
18,8,0
19,18,0
20,5,1
21,9,1
22,7,0
23,9,0
24,14,0
25,5,5
26,8,3
27,18,3
28,25,2
29,32,2
30,39,3
31,47,1
32,63,2
33,65,6
34,78,3
35,109,0
36,128,6
37,167,6
38,216,9
39,221,8
40,311,7
41,371,15
42,489,27
43,584,27
44,614,23
45,804,34
46,937,41
47,1145,63
48,1411,74
49,1662,87
50,1997,86
51,2350,111
52,2894,152
53,3306,160
54,3954,220
55,4654,247
56,5696,319
57,6606,359
58,8061,401
59,9728,469
60,11534,627
61,13963,688
62,16604,888
63,19747,1039
64,23980,1159
65,28408,1449
66,34411,1727
67,41166,2084
68,48686,2553
69,53539,2824
70,50518,2848
71,42003,2771
72,30347,2280
73,19931,1676
74,11907,1182
75,6482,822
76,3358,552
77,1752,340
78,852,178
79,413,114
80,169,69
81,71,32
82,28,18
83,12,7
84,7,5
