1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,1
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,0,1
13,2,1
14,1,0
15,0,0
16,2,0
17,3,0
18,5,0
19,7,0
20,2,0
21,2,0
22,13,0
23,6,1
24,12,0
25,17,1
26,18,2
27,28,1
28,26,2
29,41,2
30,40,3
31,45,4
32,32,0
33,54,1
34,61,3
35,55,7
36,71,7
37,101,5
38,126,4
39,150,8
40,161,6
41,178,15
42,218,11
43,263,17
44,344,18
45,392,20
46,434,21
47,543,26
48,637,40
49,725,54
50,748,55
51,933,47
52,1084,63
53,1258,69
54,1569,112
55,1856,103
56,2153,106
57,2585,131
58,3221,159
59,3666,193
60,4364,237
61,5180,284
62,6048,310
63,7277,390
64,8864,485
65,10421,544
66,12481,694
67,14742,769
68,17620,938
69,21076,1082
70,25175,1300
71,29958,1612
72,36000,1917
73,42515,2217
74,49579,2655
75,51432,2748
76,46725,2733
77,36423,2461
78,25321,2006
79,15954,1506
80,9177,1018
81,4936,727
82,2618,442
83,1222,258
84,628,151
