1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,6,0
9,5,1
10,5,0
11,6,0
12,7,2
13,5,0
14,14,0
15,6,0
16,6,1
17,4,1
18,9,0
19,9,0
20,13,0
21,17,1
22,28,1
23,26,1
24,37,1
25,61,1
26,95,3
27,108,0
28,113,2
29,125,7
30,139,11
31,192,8
32,231,15
33,267,11
34,320,19
35,407,17
36,469,25
37,599,29
38,708,35
39,884,42
40,1031,49
41,1240,55
42,1530,72
43,1739,82
44,2129,114
45,2594,140
46,3265,148
47,3816,197
48,4559,216
49,5403,279
50,6440,322
51,7822,449
52,9646,465
53,11733,551
54,13875,709
55,16619,818
56,19867,1098
57,23834,1170
58,28484,1428
59,34045,1782
60,40568,2085
61,47801,2485
62,53429,2841
63,51450,2865
64,43315,2786
65,31829,2279
66,21040,1784
67,12677,1246
68,7054,817
69,3813,554
70,1806,319
71,910,237
72,469,132
73,193,76
74,62,28
75,31,20
76,9,8
77,12,5
78,3,2
79,0,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
