1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,1,0
8,1,0
9,2,1
10,1,0
11,3,0
12,3,1
13,2,1
14,1,0
15,3,0
16,0,0
17,6,0
18,7,0
19,23,0
20,20,0
21,31,0
22,27,1
23,33,0
24,41,2
25,54,2
26,66,3
27,80,2
28,97,4
29,137,5
30,166,7
31,204,3
32,252,17
33,269,11
34,296,12
35,389,19
36,418,22
37,550,30
38,659,39
39,786,33
40,881,50
41,1058,66
42,1280,73
43,1639,94
44,1916,92
45,2318,111
46,2695,138
47,3399,168
48,3923,181
49,4594,243
50,5494,291
51,6532,354
52,7753,421
53,9396,553
54,11266,580
55,13362,714
56,15871,874
57,19021,993
58,22688,1210
59,27190,1406
60,32563,1705
61,38932,2038
62,46189,2368
63,51953,2661
64,51273,2870
65,43241,2790
66,32199,2315
67,21245,1777
68,12938,1274
69,7334,894
70,3824,575
71,2036,318
72,981,200
73,438,120
74,187,59
75,89,34
76,33,11
77,18,7
78,5,3
79,1,1
80,0,0
81,1,2
82,0,0
83,0,0
84,0,1
