1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,1,0
9,4,0
10,5,0
11,4,1
12,8,1
13,11,0
14,8,0
15,12,0
16,19,0
17,20,0
18,19,1
19,34,3
20,32,3
21,44,4
22,50,5
23,71,1
24,115,4
25,150,5
26,208,6
27,239,7
28,256,5
29,329,18
30,348,17
31,461,29
32,525,27
33,656,34
34,810,34
35,906,41
36,1153,66
37,1316,81
38,1571,72
39,1834,95
40,2377,132
41,2850,128
42,3479,178
43,4240,215
44,4867,235
45,5702,318
46,6914,369
47,8140,479
48,9959,513
49,11917,596
50,14503,788
51,17420,868
52,20503,1094
53,24374,1265
54,29390,1485
55,35154,1813
56,42131,2124
57,49635,2569
58,52352,2811
59,49127,2987
60,39786,2713
61,27590,2042
62,18187,1560
63,10561,1094
64,5856,752
65,3031,431
66,1517,284
67,710,167
68,336,100
69,153,53
70,57,22
71,30,13
72,7,13
73,2,1
74,3,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
