1,1,0
2,0,0
3,4,0
4,4,0
5,5,0
6,21,0
7,14,0
8,14,1
9,22,0
10,22,1
11,21,0
12,43,3
13,44,2
14,49,2
15,60,4
16,68,3
17,84,3
18,77,3
19,124,9
20,157,7
21,212,10
22,222,8
23,227,28
24,288,11
25,341,20
26,409,24
27,462,26
28,611,37
29,739,28
30,863,45
31,1045,52
32,1277,68
33,1616,79
34,1827,89
35,2131,110
36,2583,146
37,3048,149
38,3556,221
39,4192,225
40,4928,270
41,6002,315
42,7178,386
43,8392,447
44,10020,591
45,12097,626
46,14385,752
47,17403,900
48,21082,1051
49,25479,1233
50,30561,1458
51,36208,1824
52,43779,2166
53,51230,2615
54,54100,2960
55,49808,2844
56,38880,2619
57,27746,2087
58,17641,1553
59,10108,1061
60,5756,732
61,2855,434
62,1435,264
63,662,177
64,298,87
65,143,39
66,60,27
67,31,14
68,13,5
69,3,5
70,4,1
71,2,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
