1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,9,0
7,9,0
8,9,0
9,18,0
10,15,0
11,16,1
12,38,0
13,38,0
14,40,2
15,27,2
16,37,3
17,34,0
18,25,5
19,49,3
20,65,9
21,79,7
22,76,4
23,110,6
24,132,8
25,143,14
26,185,9
27,245,13
28,308,12
29,359,12
30,372,17
31,493,19
32,605,23
33,723,42
34,809,57
35,919,53
36,1134,46
37,1272,93
38,1506,99
39,1827,98
40,2053,117
41,2563,150
42,3064,193
43,3604,191
44,4332,222
45,5192,280
46,6088,337
47,7437,395
48,8921,461
49,10605,535
50,12946,725
51,15521,766
52,18337,950
53,22002,1065
54,26588,1361
55,31434,1649
56,37475,1917
57,45103,2366
58,51642,2748
59,52822,2873
60,46792,2867
61,36365,2427
62,24903,1891
63,15603,1459
64,9070,1021
65,4895,631
66,2508,401
67,1196,260
68,549,124
69,256,61
70,115,43
71,57,22
72,25,10
73,10,7
74,7,5
75,4,2
76,2,0
77,0,0
78,0,1
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
