1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,7,0
8,4,0
9,1,0
10,6,0
11,4,0
12,8,0
13,7,0
14,8,0
15,3,0
16,6,3
17,7,0
18,16,0
19,15,1
20,17,0
21,17,0
22,15,1
23,26,1
24,31,1
25,27,0
26,38,1
27,58,1
28,52,2
29,46,2
30,64,4
31,62,4
32,88,5
33,98,6
34,128,11
35,125,7
36,144,5
37,167,10
38,193,19
39,201,15
40,227,10
41,296,14
42,379,26
43,403,21
44,465,29
45,526,25
46,719,36
47,870,37
48,1079,56
49,1255,61
50,1492,75
51,1822,90
52,2164,114
53,2701,108
54,3020,158
55,3824,196
56,4417,234
57,5480,316
58,6321,322
59,7585,369
60,9042,470
61,10946,589
62,12712,656
63,15548,838
64,18471,991
65,21920,1156
66,26761,1290
67,31877,1677
68,37835,1971
69,45355,2381
70,51343,2763
71,51990,2933
72,45731,2756
73,35158,2507
74,23747,1826
75,14533,1447
76,8419,956
77,4625,594
78,2269,371
79,1124,246
80,507,135
81,231,71
82,115,45
83,36,24
84,18,13
