1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,4,0
11,2,1
12,1,0
13,3,0
14,2,0
15,4,1
16,10,0
17,11,0
18,14,0
19,15,0
20,21,1
21,30,0
22,55,0
23,81,3
24,94,2
25,143,2
26,153,4
27,191,10
28,241,2
29,268,16
30,323,14
31,361,17
32,424,21
33,509,31
34,601,31
35,755,37
36,911,49
37,1044,58
38,1229,58
39,1456,71
40,1724,75
41,2140,105
42,2589,130
43,3051,160
44,3793,197
45,4401,230
46,5483,266
47,6330,290
48,7957,393
49,9256,495
50,11301,602
51,13609,675
52,16145,849
53,19493,960
54,22879,1205
55,27685,1449
56,32985,1669
57,39195,1982
58,47178,2349
59,52668,2801
60,53443,2974
61,45690,2819
62,34579,2416
63,23289,1884
64,14091,1422
65,8069,910
66,4235,606
67,2299,394
68,1066,225
69,507,114
70,222,69
