1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,4,0
9,0,0
10,5,0
11,4,0
12,2,0
13,4,1
14,3,0
15,4,1
16,6,1
17,8,2
18,6,0
19,4,2
20,5,1
21,7,2
22,8,0
23,9,0
24,9,0
25,10,1
26,11,1
27,15,1
28,7,0
29,14,1
30,14,1
31,23,3
32,22,0
33,23,3
34,23,2
35,37,1
36,48,2
37,54,1
38,72,3
39,96,5
40,118,4
41,158,5
42,187,9
43,244,7
44,287,9
45,304,11
46,406,19
47,479,24
48,640,24
49,690,42
50,860,54
51,991,42
52,1215,57
53,1441,65
54,1714,65
55,2045,115
56,2437,135
57,2887,136
58,3477,192
59,4278,218
60,5159,227
61,6036,313
62,7313,376
63,8676,433
64,10481,563
65,12749,648
66,15057,757
67,18070,969
68,21389,1151
69,25804,1303
70,30527,1558
