1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,8,0
8,7,0
9,8,0
10,10,0
11,15,1
12,33,1
13,27,0
14,50,1
15,59,0
16,86,3
17,80,7
18,86,3
19,106,8
20,151,11
21,167,5
22,200,10
23,199,9
24,265,15
25,285,9
26,323,19
27,400,31
28,567,22
29,718,40
30,841,37
31,1009,33
32,1221,57
33,1426,70
34,1661,87
35,1965,96
36,2405,110
37,2860,138
38,3350,177
39,4010,200
40,4567,263
41,5659,300
42,6872,359
43,8012,424
44,9305,519
45,11122,580
46,13367,703
47,15997,882
48,19213,987
49,22876,1172
50,27577,1409
51,32670,1739
52,38767,1999
53,46263,2429
54,51230,2789
55,50605,2946
56,42571,2671
57,31784,2387
58,20998,1842
59,12614,1263
60,7261,873
61,3740,495
62,1968,338
63,1001,196
64,397,121
65,194,72
66,96,35
67,43,27
68,8,14
69,7,2
70,2,5
