1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,2,0
13,1,0
14,0,0
15,2,0
16,1,0
17,4,0
18,5,0
19,1,0
20,6,0
21,5,0
22,7,0
23,2,0
24,5,0
25,3,1
26,7,0
27,3,1
28,3,0
29,8,0
30,6,1
31,7,0
32,3,1
33,3,2
34,9,0
35,6,0
36,2,1
37,8,2
38,10,0
39,17,4
40,15,1
41,27,0
42,31,1
43,18,1
44,26,2
45,31,3
46,41,2
47,42,4
48,64,2
49,72,2
50,100,2
51,127,7
52,175,3
53,175,15
54,204,9
55,233,10
56,284,15
57,367,24
58,470,17
59,605,19
60,687,38
61,826,34
62,935,45
63,1144,57
64,1410,56
65,1539,85
66,1966,121
67,2327,111
68,2809,162
69,3404,171
70,4071,196
