1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,5,0
12,6,0
13,8,0
14,4,0
15,6,0
16,17,2
17,4,1
18,13,1
19,14,0
20,5,1
21,7,0
22,6,1
23,14,2
24,8,0
25,12,1
26,19,0
27,20,1
28,19,2
29,30,2
30,26,2
31,48,3
32,43,1
33,43,4
34,52,6
35,54,4
36,64,3
37,84,2
38,92,4
39,119,6
40,139,8
41,157,2
42,194,8
43,270,15
44,316,17
45,324,25
46,383,23
47,479,21
48,576,35
49,650,24
50,808,41
51,991,41
52,1242,60
53,1443,65
54,1870,88
55,2175,105
56,2548,125
57,2967,156
58,3584,183
59,4241,217
60,5163,273
61,6210,305
62,7561,365
63,9113,473
64,10701,572
65,12796,653
66,15134,753
67,18350,894
68,22101,1189
69,26466,1345
70,31743,1623
