1,1,0
2,0,0
3,2,0
4,3,0
5,15,0
6,15,0
7,17,0
8,13,1
9,18,1
10,19,2
11,16,1
12,27,0
13,41,4
14,39,1
15,42,0
16,39,3
17,33,1
18,53,6
19,53,4
20,60,1
21,73,5
22,61,7
23,66,4
24,84,10
25,82,9
26,92,7
27,110,5
28,96,8
29,97,9
30,126,15
31,172,10
32,211,20
33,231,11
34,303,21
35,346,18
36,373,21
37,467,23
38,581,19
39,633,32
40,723,38
41,911,43
42,1111,45
43,1339,75
44,1512,74
45,1747,104
46,2030,104
47,2521,139
48,2878,169
49,3677,175
50,4587,223
51,5400,262
52,6536,300
53,7518,347
54,8860,490
55,10846,574
56,13184,700
57,15830,766
58,18973,915
59,22665,1156
60,27015,1412
61,32249,1616
62,38136,1949
63,46088,2404
64,53366,2741
65,56845,3057
66,51280,3094
67,41042,2772
68,28915,2212
69,18128,1688
70,10644,1150
