1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,5,0
8,2,0
9,3,0
10,7,0
11,7,0
12,7,0
13,14,0
14,4,1
15,8,1
16,18,1
17,12,1
18,10,2
19,19,2
20,31,0
21,17,3
22,20,2
23,27,1
24,44,2
25,45,2
26,52,6
27,58,5
28,71,7
29,100,3
30,118,3
31,140,8
32,167,3
33,211,12
34,240,18
35,268,19
36,345,20
37,411,12
38,499,28
39,672,32
40,694,34
41,854,42
42,1092,42
43,1217,74
44,1464,59
45,1794,87
46,2079,117
47,2595,144
48,3112,175
49,3716,187
50,4588,221
51,5330,264
52,6272,349
53,7577,379
54,9030,476
55,10659,570
56,12678,676
57,15065,775
58,18429,987
59,21913,1168
60,26048,1377
61,31465,1570
62,37314,1942
63,44170,2270
64,51709,2721
65,55146,3025
66,50912,3019
67,40985,2802
68,28957,2290
69,18420,1684
70,10940,1185
