1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,6,0
9,15,0
10,13,0
11,18,0
12,11,1
13,24,1
14,31,0
15,39,3
16,38,1
17,62,3
18,73,4
19,98,3
20,131,5
21,106,7
22,163,9
23,177,8
24,210,15
25,247,6
26,338,13
27,381,19
28,430,26
29,542,29
30,661,32
31,706,34
32,905,58
33,1043,57
34,1282,72
35,1550,105
36,1913,89
37,2261,109
38,2585,127
39,2983,169
40,3686,173
41,4438,228
42,5370,277
43,6370,315
44,7529,403
45,9272,492
46,10915,613
47,13285,644
48,15771,786
49,18833,932
50,22921,1107
51,27378,1436
52,33055,1648
53,39434,2018
54,46339,2414
55,50905,2759
56,50839,2778
57,43289,2849
58,31836,2409
59,21345,1864
60,13174,1316
61,7428,860
62,3848,603
63,1943,346
64,914,198
65,423,142
66,238,75
67,84,33
68,32,13
69,17,8
70,3,2
