1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,0
8,3,0
9,10,1
10,8,0
11,9,2
12,11,1
13,19,0
14,18,0
15,18,1
16,31,2
17,21,2
18,39,3
19,37,2
20,46,2
21,46,3
22,45,8
23,64,5
24,77,1
25,80,7
26,116,8
27,124,6
28,157,6
29,192,12
30,222,11
31,311,17
32,348,20
33,430,14
34,497,26
35,573,15
36,697,33
37,808,33
38,966,47
39,1166,64
40,1433,81
41,1772,78
42,2012,112
43,2398,129
44,3031,146
45,3589,176
46,4207,209
47,5140,272
48,6229,325
49,7309,387
50,8900,431
51,10368,535
52,12420,674
53,14669,788
54,17349,922
55,20570,1096
56,25001,1365
57,29780,1596
58,35237,1923
59,42242,2261
60,49534,2616
61,52281,2843
62,47871,2806
63,37556,2570
64,26593,2028
65,16834,1504
66,9809,1080
67,5336,702
68,2802,450
69,1327,248
70,641,150
