1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,4,0
15,2,0
16,4,0
17,6,1
18,8,0
19,9,0
20,9,0
21,11,0
22,18,0
23,24,0
24,30,2
25,52,0
26,51,2
27,62,2
28,63,7
29,84,5
30,93,6
31,123,7
32,130,6
33,157,6
34,190,11
35,226,16
36,249,11
37,279,16
38,329,21
39,416,21
40,549,31
41,659,23
42,743,44
43,848,50
44,987,51
45,1211,65
46,1416,93
47,1785,105
48,2039,123
49,2356,135
50,3016,158
51,3528,161
52,4152,234
53,5042,248
54,5814,309
55,7030,356
56,8219,432
57,9999,510
58,11689,636
59,13991,771
60,16904,911
61,20242,986
62,24581,1201
63,28714,1537
64,34392,1750
65,41823,2124
66,49371,2545
67,58812,3157
68,70282,3573
69,77559,4105
70,75413,4237
