1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,7,0
10,6,0
11,3,0
12,6,1
13,9,0
14,7,0
15,11,0
16,8,0
17,12,0
18,18,0
19,14,0
20,14,3
21,23,0
22,32,2
23,38,2
24,39,3
25,44,2
26,39,1
27,62,1
28,64,3
29,106,7
30,107,7
31,141,9
32,154,4
33,178,13
34,200,11
35,236,16
36,271,17
37,336,18
38,454,26
39,508,25
40,566,33
41,755,36
42,886,54
43,1120,49
44,1318,73
45,1485,65
46,1788,85
47,2291,94
48,2634,143
49,3188,174
50,3778,201
51,4504,248
52,5437,264
53,6391,344
54,7825,390
55,9176,454
56,10781,560
57,13238,672
58,15964,842
59,18618,960
60,22438,1113
61,26804,1383
62,30932,1678
63,37953,2046
64,45186,2311
65,53275,2802
66,58225,3188
67,56185,3190
68,45998,3008
69,33383,2493
70,22112,1886
