1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,11,0
7,3,0
8,12,0
9,16,1
10,32,1
11,34,3
12,45,1
13,34,2
14,69,0
15,83,2
16,94,4
17,129,5
18,123,11
19,166,7
20,221,10
21,266,9
22,316,14
23,368,28
24,462,25
25,579,24
26,733,28
27,836,36
28,967,46
29,1218,60
30,1386,67
31,1750,87
32,2218,81
33,2544,146
34,2912,131
35,3612,198
36,4453,195
37,5178,266
38,6251,329
39,7442,355
40,9090,459
41,10871,531
42,12665,655
43,15217,768
44,18280,985
45,21913,1094
46,25727,1340
47,30624,1585
48,36788,1938
49,43907,2235
50,50349,2695
51,52565,2879
52,47544,2866
53,37404,2512
54,25944,2035
55,16301,1568
56,9311,1074
57,5037,676
58,2637,448
59,1292,245
60,599,143
61,292,87
62,135,47
63,52,28
64,22,10
65,14,9
66,2,4
67,3,3
68,2,0
69,0,1
70,0,1
