1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,2,0
16,1,0
17,1,0
18,0,0
19,0,0
20,4,0
21,3,0
22,4,0
23,1,1
24,7,0
25,2,0
26,11,0
27,13,0
28,12,1
29,16,1
30,7,1
31,16,0
32,15,2
33,23,0
34,33,0
35,48,1
36,43,5
37,44,3
38,65,3
39,89,6
40,79,5
41,100,9
42,155,9
43,178,8
44,220,8
45,258,7
46,326,14
47,377,11
48,460,25
49,572,23
50,654,37
51,800,35
52,928,54
53,1098,60
54,1326,65
55,1511,66
56,1895,109
57,2164,110
58,2437,153
59,2925,156
60,3523,201
61,4221,230
62,5035,262
63,5910,323
64,7385,385
65,8666,502
66,10418,538
67,12465,647
68,14872,740
69,17852,930
70,20937,1115
