1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,8,0
8,6,0
9,6,0
10,11,0
11,10,0
12,4,2
13,8,0
14,6,2
15,8,1
16,22,2
17,17,0
18,17,4
19,9,3
20,20,3
21,23,0
22,26,2
23,33,2
24,28,4
25,46,2
26,64,2
27,74,4
28,111,5
29,127,3
30,161,3
31,189,10
32,255,9
33,255,13
34,305,18
35,375,16
36,458,19
37,507,24
38,658,38
39,892,43
40,1066,45
41,1348,58
42,1516,70
43,1775,65
44,2156,104
45,2585,137
46,3058,147
47,3569,205
48,4271,234
49,5081,284
50,6105,312
51,7281,370
52,8585,470
53,10289,520
54,12495,653
55,14714,723
56,17644,967
57,21003,1126
58,25203,1338
59,29898,1537
60,36248,1903
61,43444,2258
62,50730,2671
63,53811,2912
64,49966,2899
65,39617,2579
66,28391,2173
67,18361,1634
68,10629,1089
69,5807,775
70,3091,500
