1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,4,0
17,1,1
18,4,0
19,12,0
20,15,0
21,11,0
22,11,0
23,21,2
24,28,2
25,30,1
26,38,1
27,70,0
28,89,2
29,101,4
30,110,2
31,150,7
32,176,9
33,192,6
34,267,11
35,306,17
36,353,27
37,419,19
38,493,25
39,557,31
40,657,39
41,808,45
42,969,48
43,1137,63
44,1293,66
45,1551,106
46,1878,102
47,2192,133
48,2607,136
49,3177,171
50,3782,192
51,4515,262
52,5513,280
53,6435,328
54,7781,404
55,9407,461
56,11299,552
57,13447,682
58,16125,789
59,19643,1026
60,23243,1213
61,27858,1495
62,33238,1668
63,39935,2016
64,47426,2464
65,54662,2918
66,58058,3261
67,52469,3181
68,41846,2863
69,29494,2237
70,18784,1687
