1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,4,0
8,4,0
9,3,0
10,7,0
11,3,0
12,3,1
13,6,2
14,5,0
15,3,0
16,8,0
17,8,2
18,6,0
19,6,0
20,7,3
21,11,0
22,17,0
23,25,1
24,27,1
25,42,2
26,37,3
27,52,2
28,65,3
29,62,7
30,86,1
31,111,8
32,136,4
33,162,8
34,167,11
35,242,3
36,284,13
37,367,16
38,426,17
39,508,14
40,604,25
41,780,40
42,928,52
43,1164,46
44,1328,65
45,1607,80
46,1953,102
47,2452,117
48,2915,133
49,3448,201
50,4167,209
51,5130,262
52,6115,305
53,7274,354
54,8535,445
55,10263,576
56,12258,624
57,14674,739
58,17765,908
59,20878,1101
60,25236,1290
61,30365,1547
62,36278,1860
63,43174,2283
64,51059,2683
65,56376,3051
66,54984,3093
67,45026,2931
68,33825,2390
69,22309,1893
70,13443,1370
