1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,4,0
10,8,0
11,5,0
12,10,1
13,6,0
14,20,0
15,21,0
16,24,0
17,26,1
18,35,3
19,40,3
20,56,2
21,49,2
22,61,2
23,67,5
24,89,2
25,81,6
26,148,10
27,168,11
28,194,11
29,263,8
30,304,12
31,375,19
32,534,18
33,621,23
34,737,31
35,873,38
36,1028,49
37,1212,53
38,1440,95
39,1731,85
40,2084,115
41,2474,138
42,2823,154
43,3458,147
44,4010,206
45,4826,254
46,5857,284
47,6967,327
48,8178,415
49,9713,558
50,11283,631
51,13432,772
52,16252,837
53,19438,958
54,23323,1260
55,28219,1472
56,33557,1738
57,40064,2027
58,47043,2416
59,52559,2784
60,51342,2860
61,43222,2715
62,31964,2224
63,21014,1764
64,12806,1270
65,7206,828
66,3867,548
67,1926,304
68,891,174
69,428,134
70,209,71
