1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,5,0
8,10,0
9,7,2
10,9,0
11,5,1
12,1,0
13,10,1
14,5,2
15,13,1
16,13,1
17,12,0
18,7,1
19,8,0
20,6,1
21,9,2
22,13,0
23,24,1
24,25,1
25,14,1
26,24,1
27,34,1
28,43,1
29,41,2
30,73,2
31,72,2
32,87,5
33,110,7
34,141,7
35,168,8
36,207,15
37,297,11
38,341,10
39,399,14
40,438,23
41,576,32
42,700,37
43,838,42
44,957,48
45,1162,73
46,1372,79
47,1745,65
48,1977,110
49,2266,117
50,2691,158
51,3236,169
52,3858,186
53,4538,290
54,5463,318
55,6562,335
56,7919,411
57,9778,493
58,11514,578
59,13671,656
60,16671,861
61,19746,990
62,23750,1230
63,28195,1439
64,33491,1734
65,39958,2108
66,48350,2517
67,57046,3063
68,68758,3608
69,80181,4184
70,85502,4666
