1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,1,1
10,3,0
11,7,0
12,2,0
13,5,0
14,1,0
15,5,0
16,15,0
17,24,0
18,37,0
19,32,0
20,32,0
21,46,2
22,59,2
23,83,3
24,93,1
25,103,5
26,132,5
27,126,9
28,159,5
29,195,5
30,258,12
31,264,15
32,312,20
33,384,20
34,507,29
35,641,30
36,750,34
37,914,49
38,1093,49
39,1374,61
40,1776,81
41,2031,80
42,2439,88
43,2920,153
44,3540,182
45,4311,220
46,5129,259
47,5985,307
48,7103,346
49,8651,445
50,10205,529
51,12167,674
52,14582,747
53,17543,955
54,20754,1056
55,24851,1249
56,29628,1548
57,35514,1910
58,41782,2206
59,49519,2486
60,52442,2978
61,48611,2841
62,39280,2568
63,27704,2157
64,17557,1595
65,10306,1121
66,5786,720
67,3022,446
68,1545,276
69,727,176
70,297,93
