1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,1,0
11,3,0
12,2,0
13,2,0
14,5,0
15,4,0
16,10,0
17,8,0
18,6,1
19,13,0
20,24,1
21,12,0
22,30,1
23,34,0
24,21,1
25,36,2
26,45,1
27,62,2
28,62,2
29,96,3
30,122,7
31,110,4
32,128,5
33,192,10
34,214,10
35,216,11
36,272,20
37,306,22
38,396,16
39,552,16
40,615,41
41,774,43
42,855,48
43,972,60
44,1219,70
45,1495,64
46,1826,82
47,1983,140
48,2486,128
49,2967,143
50,3707,198
51,4463,219
52,5331,279
53,6326,331
54,7389,396
55,8811,472
56,10931,538
57,13014,677
58,15384,804
59,18433,926
60,21436,1109
61,25992,1304
62,31408,1565
63,37647,1984
64,44605,2344
65,53123,2736
66,59777,3205
67,58748,3273
68,50297,3209
69,37022,2578
70,24901,1996
