1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,11,0
7,7,0
8,5,0
9,7,0
10,4,0
11,4,1
12,2,2
13,3,0
14,3,1
15,13,0
16,7,0
17,15,1
18,29,0
19,24,1
20,31,2
21,31,1
22,39,2
23,40,4
24,49,1
25,62,2
26,50,5
27,61,6
28,74,4
29,108,8
30,134,5
31,141,7
32,167,6
33,185,15
34,245,13
35,281,15
36,366,17
37,402,27
38,570,19
39,582,30
40,736,25
41,956,40
42,1047,61
43,1228,62
44,1504,77
45,1795,92
46,2060,131
47,2477,130
48,3060,144
49,3400,211
50,4073,201
51,4959,281
52,5822,316
53,7083,366
54,8273,436
55,9760,489
56,11706,619
57,13979,727
58,16958,905
59,20033,1072
60,24009,1211
61,28866,1477
62,34748,1763
63,41411,2169
64,49318,2563
65,55621,2928
66,54759,3274
67,48018,3080
68,35558,2537
69,23972,1945
70,14666,1420
