1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,0,0
7,1,0
8,2,1
9,2,0
10,1,0
11,0,0
12,3,0
13,4,0
14,10,0
15,10,0
16,20,0
17,28,0
18,34,0
19,43,0
20,52,0
21,57,2
22,67,2
23,95,2
24,100,4
25,117,6
26,132,10
27,188,12
28,210,12
29,274,14
30,321,11
31,388,17
32,437,25
33,528,20
34,662,30
35,742,45
36,904,54
37,1011,58
38,1218,79
39,1511,82
40,1811,83
41,2152,90
42,2526,125
43,3117,159
44,3770,179
45,4589,256
46,5425,271
47,6547,328
48,7857,366
49,9243,479
50,10860,587
51,12881,676
52,15258,833
53,18501,930
54,22322,1074
55,26399,1374
56,31861,1568
57,38089,1952
58,45477,2307
59,52036,2660
60,53707,2887
61,47546,2905
62,36671,2531
63,25158,2039
64,15574,1476
65,9141,1032
66,4932,690
67,2549,403
68,1218,252
69,565,138
70,285,71
