1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,2,0
7,3,0
8,3,0
9,3,0
10,4,0
11,16,0
12,15,0
13,11,1
14,16,1
15,34,1
16,32,2
17,45,0
18,42,2
19,58,3
20,63,2
21,72,4
22,88,2
23,105,5
24,140,5
25,160,4
26,170,13
27,189,7
28,248,15
29,326,18
30,332,18
31,356,18
32,451,29
33,582,22
34,653,31
35,863,43
36,996,31
37,1114,73
38,1330,56
39,1669,94
40,1878,101
41,2259,117
42,2725,126
43,3233,193
44,3643,184
45,4437,218
46,5317,290
47,6349,327
48,7597,436
49,8930,474
50,10586,543
51,12829,689
52,15243,770
53,18117,999
54,21848,1113
55,26163,1304
56,31472,1581
57,37410,1892
58,44931,2385
59,51945,2636
60,53101,2876
61,46614,2864
62,36115,2451
63,24688,2013
64,15608,1450
65,8904,1041
66,4834,651
67,2411,398
68,1226,275
69,603,122
70,253,68
