1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,6,0
12,7,0
13,8,1
14,10,0
15,5,1
16,12,1
17,13,1
18,7,0
19,10,3
20,13,1
21,12,2
22,10,0
23,18,2
24,38,2
25,32,1
26,46,0
27,43,4
28,53,2
29,59,1
30,70,3
31,79,5
32,79,3
33,126,7
34,150,4
35,183,6
36,221,10
37,308,11
38,370,14
39,422,20
40,506,28
41,598,30
42,696,28
43,854,61
44,1024,44
45,1344,62
46,1498,84
47,1789,115
48,2085,121
49,2621,125
50,3065,155
51,3561,175
52,4366,245
53,5164,281
54,6186,343
55,7349,347
56,8654,451
57,10553,567
58,12867,638
59,15321,770
60,18125,920
61,21781,1164
62,26198,1351
63,31197,1562
64,37541,1981
65,44829,2347
66,53810,2687
67,63176,3233
68,68315,3620
69,64621,3883
70,52820,3353
