1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,12,0
8,6,0
9,10,0
10,11,0
11,10,0
12,14,1
13,22,3
14,17,2
15,47,1
16,52,2
17,62,4
18,90,5
19,101,2
20,120,6
21,148,3
22,179,6
23,234,10
24,259,14
25,323,13
26,323,16
27,425,19
28,496,23
29,534,42
30,750,44
31,875,52
32,1012,54
33,1199,65
34,1440,89
35,1690,83
36,2118,118
37,2399,124
38,2951,133
39,3333,181
40,4161,206
41,5115,291
42,5891,348
43,7016,338
44,8418,441
45,10247,524
46,12003,623
47,14164,792
48,17421,910
49,20420,1102
50,24698,1286
51,29830,1497
52,35311,1827
53,42158,2174
54,49379,2603
55,52459,2859
56,48923,2869
57,39121,2557
58,27561,2134
59,17805,1591
60,10457,1125
61,5749,763
62,2989,475
63,1545,296
64,720,181
65,357,102
66,157,50
67,76,29
68,30,16
69,11,9
70,2,6
