1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,2,0
8,1,1
9,4,0
10,3,0
11,3,1
12,3,0
13,8,1
14,3,0
15,2,1
16,6,2
17,2,1
18,2,2
19,3,0
20,11,1
21,10,0
22,23,0
23,10,1
24,17,2
25,16,1
26,16,1
27,21,1
28,21,3
29,27,2
30,37,1
31,54,3
32,55,1
33,63,3
34,71,5
35,95,5
36,112,5
37,168,6
38,199,9
39,276,9
40,289,9
41,318,16
42,364,14
43,459,19
44,595,30
45,672,47
46,864,36
47,1071,57
48,1292,72
49,1613,75
50,1843,91
51,2323,87
52,2790,138
53,3233,150
54,3748,199
55,4529,237
56,5471,295
57,6630,332
58,7726,416
59,9180,514
60,10980,573
61,13196,682
62,15662,881
63,18736,1008
64,22613,1154
65,27020,1369
66,32341,1641
67,38552,1908
68,45883,2366
69,54843,2861
70,65613,3463
