1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,0,0
16,4,0
17,3,0
18,1,0
19,3,2
20,8,0
21,16,1
22,21,0
23,22,0
24,31,0
25,36,4
26,44,2
27,44,4
28,51,3
29,80,1
30,115,3
31,155,4
32,138,4
33,238,9
34,236,13
35,303,14
36,324,17
37,368,18
38,429,27
39,538,29
40,708,33
41,829,48
42,989,38
43,1164,60
44,1458,68
45,1651,84
46,2031,91
47,2525,111
48,2922,164
49,3415,179
50,4052,224
51,4850,251
52,5926,310
53,6923,365
54,8615,424
55,10019,530
56,12159,621
57,14548,710
58,17252,918
59,20955,1082
60,24961,1293
61,29503,1464
62,35432,1857
63,42112,2180
64,50090,2606
65,56051,3056
66,55081,3054
67,46818,2943
68,34756,2512
69,22893,1915
70,13973,1415
