1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,1
9,1,0
10,2,0
11,0,0
12,2,0
13,0,0
14,1,0
15,1,0
16,5,2
17,2,0
18,1,0
19,2,0
20,2,1
21,7,0
22,7,0
23,9,0
24,3,0
25,7,0
26,7,0
27,5,0
28,14,2
29,15,0
30,11,0
31,8,1
32,7,2
33,6,2
34,12,1
35,7,1
36,10,5
37,8,0
38,8,0
39,13,2
40,15,2
41,27,0
42,22,0
43,37,1
44,40,3
45,34,4
46,48,4
47,78,3
48,100,5
49,92,7
50,113,7
51,145,2
52,131,13
53,186,11
54,191,17
55,244,18
56,233,16
57,310,13
58,387,20
59,400,18
60,525,35
61,622,34
62,730,46
63,812,49
64,1067,56
65,1262,58
66,1496,79
67,1732,90
68,2034,106
69,2405,110
70,2947,155
