1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,5,0
8,7,1
9,4,0
10,12,0
11,9,0
12,11,0
13,14,0
14,16,2
15,13,0
16,19,2
17,23,0
18,26,0
19,28,5
20,30,2
21,38,4
22,35,1
23,34,2
24,54,5
25,61,5
26,52,3
27,98,7
28,102,6
29,153,9
30,179,9
31,197,10
32,217,11
33,246,13
34,309,17
35,385,23
36,417,30
37,493,20
38,639,32
39,696,39
40,832,47
41,998,57
42,1169,58
43,1346,70
44,1551,92
45,2079,94
46,2347,142
47,2756,175
48,3341,152
49,4078,180
50,4763,242
51,5639,303
52,6700,359
53,7993,446
54,9728,514
55,11602,621
56,14005,747
57,16747,802
58,20041,1014
59,23879,1173
60,28700,1531
61,34608,1763
62,41074,2087
63,48933,2474
64,54403,2862
65,53814,3027
66,45721,2834
67,33873,2416
68,22455,1959
69,13649,1374
70,7805,919
