1,1,0
2,0,0
3,2,0
4,0,0
5,1,1
6,4,0
7,7,0
8,10,0
9,3,1
10,3,0
11,2,0
12,4,0
13,1,2
14,4,2
15,4,0
16,2,0
17,5,0
18,10,0
19,14,1
20,21,1
21,27,0
22,34,0
23,43,1
24,50,1
25,75,1
26,61,6
27,85,3
28,92,3
29,86,5
30,107,5
31,159,11
32,183,12
33,192,10
34,254,9
35,308,20
36,318,18
37,482,15
38,560,25
39,730,27
40,857,43
41,918,52
42,1213,53
43,1534,74
44,1777,86
45,2103,113
46,2545,136
47,3035,167
48,3635,177
49,4315,224
50,5054,259
51,5978,326
52,7395,360
53,8827,442
54,10270,532
55,12398,690
56,15043,750
57,17840,910
58,21561,1050
59,25391,1296
60,30775,1556
61,36756,1866
62,43716,2209
63,51682,2779
64,55755,2937
65,51886,3066
66,42427,2782
67,30352,2323
68,19753,1686
69,11915,1211
70,6368,880
