1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,7,0
7,4,0
8,5,0
9,8,0
10,5,0
11,7,0
12,5,0
13,13,0
14,14,0
15,11,0
16,5,1
17,7,1
18,10,0
19,20,3
20,13,2
21,10,0
22,21,2
23,24,2
24,16,1
25,40,1
26,45,2
27,64,2
28,87,5
29,120,2
30,141,8
31,158,7
32,190,8
33,232,9
34,312,10
35,360,18
36,456,22
37,545,25
38,621,38
39,730,32
40,961,43
41,1041,61
42,1358,54
43,1556,60
44,1941,92
45,2332,111
46,2842,141
47,3416,151
48,4126,191
49,5076,244
50,6120,277
51,7258,341
52,8780,415
53,10327,527
54,12711,627
55,14891,792
56,17748,882
57,21477,1139
58,25302,1358
59,30401,1539
60,36391,1923
61,43549,2280
62,50655,2617
63,54313,3026
64,49919,2940
65,39927,2635
66,28372,2161
67,18168,1640
68,11003,1085
69,5968,749
70,3024,474
