1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,1
8,6,0
9,9,0
10,9,0
11,15,0
12,20,0
13,27,0
14,16,2
15,27,2
16,33,0
17,60,2
18,54,0
19,60,2
20,81,2
21,96,5
22,113,4
23,147,6
24,179,5
25,238,4
26,271,14
27,337,26
28,384,19
29,454,21
30,558,19
31,644,46
32,830,34
33,978,50
34,1207,57
35,1418,78
36,1682,93
37,1999,113
38,2295,122
39,2854,144
40,3379,204
41,4141,234
42,5058,251
43,6022,279
44,7225,347
45,8656,395
46,10147,522
47,11973,654
48,14421,765
49,17612,919
50,20630,1093
51,24676,1299
52,29646,1473
53,35629,1807
54,42067,2164
55,49357,2546
56,52623,2979
57,48830,2974
58,39299,2648
59,27859,2127
60,17986,1594
61,10758,1175
62,5564,755
63,3000,453
64,1487,281
65,663,169
66,354,75
67,141,65
68,57,24
69,37,10
70,9,5
