1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,6,0
9,3,0
10,3,2
11,1,0
12,4,0
13,10,1
14,9,1
15,13,0
16,11,0
17,20,0
18,22,0
19,17,1
20,23,2
21,38,0
22,29,2
23,33,2
24,51,2
25,63,3
26,93,6
27,113,4
28,161,6
29,175,5
30,232,13
31,259,9
32,306,15
33,346,14
34,405,23
35,454,23
36,571,33
37,684,50
38,761,33
39,985,56
40,1096,60
41,1357,59
42,1664,85
43,1940,118
44,2270,121
45,2559,142
46,3087,160
47,3591,206
48,4542,225
49,5395,292
50,6497,319
51,7728,394
52,9218,438
53,10887,595
54,13114,698
55,15514,779
56,18459,982
57,22064,1194
58,26429,1428
59,31366,1586
60,37795,1946
61,44825,2316
62,51105,2851
63,52478,2879
64,46532,2817
65,35612,2481
66,24495,2035
67,15428,1554
68,8904,1002
69,4659,677
70,2452,428
