1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,5,0
9,1,0
10,3,0
11,1,0
12,0,0
13,1,2
14,2,0
15,2,1
16,1,0
17,6,1
18,6,1
19,6,0
20,8,0
21,7,0
22,9,0
23,9,0
24,17,1
25,19,0
26,16,2
27,18,0
28,38,3
29,35,1
30,46,1
31,39,3
32,54,1
33,49,3
34,77,3
35,88,7
36,100,3
37,121,7
38,146,3
39,194,6
40,229,8
41,272,16
42,335,9
43,409,17
44,477,24
45,551,31
46,705,26
47,871,47
48,965,53
49,1143,55
50,1367,81
51,1561,78
52,2028,104
53,2348,103
54,2777,142
55,3125,174
56,3849,200
57,4767,233
58,5632,315
59,6705,357
60,7816,454
61,9570,456
62,11356,570
63,13762,693
64,16112,822
65,19547,960
66,23455,1208
67,27553,1387
68,33069,1784
69,39766,2117
70,47210,2437
