1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,6,1
13,3,0
14,2,0
15,2,0
16,3,1
17,3,2
18,3,1
19,1,0
20,2,0
21,4,0
22,5,0
23,6,0
24,5,0
25,1,2
26,7,0
27,3,2
28,6,0
29,8,2
30,11,0
31,4,0
32,6,1
33,9,1
34,12,1
35,13,0
36,17,0
37,12,0
38,24,0
39,23,4
40,27,0
41,36,3
42,32,2
43,35,1
44,43,2
45,66,5
46,62,3
47,94,7
48,118,8
49,148,5
50,160,12
51,206,9
52,241,9
53,306,10
54,344,12
55,403,20
56,434,22
57,497,31
58,634,40
59,669,31
60,819,47
61,957,55
62,1192,70
63,1419,89
64,1704,76
65,1933,102
66,2420,118
67,2925,146
68,3390,179
69,4067,218
70,4698,276
