1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,6,0
9,2,0
10,3,0
11,2,0
12,1,1
13,3,0
14,4,0
15,2,0
16,0,0
17,5,1
18,3,0
19,4,0
20,2,0
21,11,1
22,5,1
23,10,1
24,11,0
25,10,0
26,24,1
27,13,1
28,15,1
29,30,1
30,30,1
31,36,1
32,56,3
33,56,0
34,90,2
35,110,2
36,143,6
37,130,3
38,157,12
39,207,5
40,252,12
41,303,13
42,368,14
43,458,23
44,549,26
45,678,33
46,808,23
47,1060,48
48,1213,62
49,1370,73
50,1763,104
51,2074,103
52,2418,138
53,2924,136
54,3584,196
55,4259,210
56,4832,261
57,6011,318
58,7112,355
59,8584,449
60,10125,562
61,12085,658
62,14346,798
63,17068,901
64,20136,1046
65,23645,1331
66,28269,1476
67,34101,1818
68,40680,2091
69,48601,2491
70,57618,3009
