1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,3,0
8,1,0
9,3,0
10,1,1
11,1,0
12,2,0
13,2,1
14,2,0
15,2,0
16,1,0
17,6,0
18,15,0
19,14,0
20,16,1
21,21,0
22,26,1
23,30,1
24,28,1
25,32,2
26,40,3
27,34,4
28,35,0
29,51,3
30,91,1
31,51,6
32,63,6
33,87,6
34,83,7
35,118,8
36,140,7
37,139,8
38,192,10
39,237,9
40,263,14
41,351,24
42,371,16
43,426,22
44,536,37
45,614,39
46,780,45
47,973,44
48,1218,56
49,1310,76
50,1650,94
51,1919,101
52,2274,123
53,2762,126
54,3290,202
55,3993,198
56,4742,223
57,5688,277
58,6833,351
59,8210,404
60,10000,510
61,12065,591
62,14342,718
63,17004,837
64,20603,1063
65,24426,1291
66,29719,1467
67,35417,1756
68,42004,2112
69,50496,2577
70,60197,3044
