1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,8,0
13,3,1
14,6,0
15,4,0
16,4,0
17,5,1
18,4,0
19,20,0
20,21,0
21,34,0
22,30,0
23,40,0
24,50,3
25,62,1
26,88,1
27,97,5
28,93,5
29,131,10
30,132,8
31,193,10
32,204,12
33,279,15
34,324,10
35,409,23
36,453,16
37,484,33
38,603,32
39,692,40
40,852,38
41,1000,64
42,1192,54
43,1466,68
44,1801,85
45,2055,102
46,2471,143
47,2899,143
48,3426,182
49,4268,201
50,4935,287
51,5739,306
52,7226,388
53,8463,462
54,10175,536
55,12214,612
56,14438,757
57,17119,923
58,20606,1089
59,24510,1317
60,29289,1575
61,34495,1791
62,41672,2153
63,49392,2618
64,54182,2900
65,51412,2969
66,42310,2790
67,30815,2276
68,20099,1739
69,12130,1207
70,6699,880
