1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,3,0
10,3,0
11,3,1
12,5,0
13,6,0
14,6,0
15,5,0
16,7,0
17,10,2
18,10,0
19,8,0
20,12,1
21,18,1
22,24,2
23,25,1
24,30,2
25,16,1
26,27,5
27,36,2
28,49,3
29,56,4
30,60,5
31,66,4
32,78,1
33,98,3
34,150,4
35,167,7
36,183,15
37,240,11
38,295,12
39,345,19
40,433,20
41,507,21
42,573,20
43,674,37
44,805,51
45,942,59
46,1113,62
47,1301,70
48,1597,75
49,1861,105
50,2333,135
51,2822,140
52,3374,182
53,4070,188
54,4788,242
55,5666,293
56,6670,387
57,8162,420
58,9355,496
59,11311,599
60,13349,738
61,15797,880
62,19284,996
63,22856,1178
64,27394,1378
65,32747,1708
66,39357,2046
67,46769,2395
68,55874,3008
69,66796,3466
70,79659,4170
