1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,4,0
8,3,0
9,2,0
10,8,0
11,9,0
12,10,1
13,18,1
14,22,0
15,24,1
16,33,1
17,43,2
18,51,1
19,91,3
20,97,4
21,133,5
22,121,7
23,165,13
24,211,15
25,252,12
26,270,16
27,373,19
28,453,12
29,554,30
30,678,38
31,783,40
32,997,53
33,1235,65
34,1540,67
35,1811,81
36,2184,101
37,2475,134
38,3060,139
39,3523,182
40,4381,224
41,5180,274
42,6416,322
43,7508,389
44,9190,465
45,10849,568
46,13192,693
47,15515,782
48,18698,963
49,22193,1156
50,26874,1378
51,32614,1636
52,38181,1977
53,45543,2368
54,51929,2867
55,52049,2953
56,45871,2847
57,34965,2466
58,23698,1916
59,14562,1380
60,8491,990
61,4575,674
62,2340,385
63,1164,254
64,534,144
65,249,67
66,133,45
67,46,22
68,11,5
69,7,9
70,5,4
