1,1,0
2,0,0
3,1,0
4,6,0
5,3,0
6,2,0
7,7,0
8,6,0
9,5,1
10,5,1
11,10,1
12,17,0
13,21,3
14,34,0
15,26,2
16,45,2
17,44,1
18,60,4
19,65,0
20,75,4
21,60,5
22,77,6
23,98,4
24,96,3
25,117,15
26,165,9
27,171,9
28,209,15
29,262,11
30,362,17
31,395,19
32,492,21
33,582,32
34,713,34
35,788,38
36,994,48
37,1144,68
38,1435,62
39,1798,91
40,2113,81
41,2565,119
42,3098,153
43,3709,159
44,4138,210
45,5170,267
46,5992,295
47,7408,367
48,8884,447
49,10846,536
50,12873,640
51,15473,758
52,18146,908
53,21683,1095
54,25942,1410
55,31060,1626
56,37757,1933
57,44217,2382
58,50731,2682
59,51717,2849
60,46118,2749
61,35503,2457
62,24436,1998
63,15355,1494
64,8808,1037
65,4811,618
66,2519,398
67,1204,254
68,587,169
69,274,94
70,119,35
