1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,3,0
10,2,0
11,1,0
12,1,0
13,6,0
14,6,0
15,1,2
16,4,1
17,5,0
18,7,1
19,6,1
20,7,0
21,10,1
22,13,1
23,17,1
24,27,0
25,47,0
26,63,2
27,55,3
28,81,1
29,78,3
30,94,6
31,117,6
32,109,8
33,138,3
34,167,10
35,163,12
36,153,11
37,244,21
38,304,24
39,338,27
40,372,19
41,481,33
42,555,30
43,616,35
44,757,40
45,926,42
46,1066,49
47,1261,67
48,1429,80
49,1726,99
50,2099,103
51,2550,134
52,3104,175
53,3754,168
54,4328,206
55,5283,305
56,6348,330
57,7293,352
58,9023,478
59,10720,553
60,12970,736
61,15780,741
62,18476,948
63,22037,1133
64,26755,1408
65,31830,1576
66,37867,1947
67,45352,2312
68,54063,2784
69,65034,3371
70,77890,4097
