1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,3,0
8,1,0
9,5,0
10,4,0
11,5,0
12,8,0
13,5,0
14,6,0
15,6,1
16,8,0
17,5,0
18,5,0
19,3,0
20,11,2
21,8,1
22,10,0
23,14,0
24,22,0
25,15,0
26,19,1
27,15,0
28,24,2
29,25,0
30,39,2
31,36,4
32,46,1
33,47,4
34,59,4
35,65,2
36,78,8
37,112,4
38,119,5
39,170,6
40,164,9
41,190,6
42,251,12
43,305,16
44,368,18
45,448,14
46,538,22
47,620,34
48,767,34
49,899,57
50,1200,54
51,1343,73
52,1575,90
53,1899,107
54,2353,104
55,2725,137
56,3492,170
57,4018,194
58,4768,254
59,5814,287
60,6762,359
61,8040,397
62,10080,545
63,11852,605
64,14301,738
65,17174,917
66,20844,1083
67,25005,1223
68,30122,1487
69,35624,1712
70,42661,2209
