1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,8,0
8,8,0
9,12,0
10,18,1
11,24,0
12,22,1
13,25,1
14,33,3
15,49,4
16,38,3
17,58,1
18,63,5
19,76,3
20,74,4
21,99,12
22,103,9
23,132,5
24,150,12
25,215,16
26,202,17
27,273,9
28,280,14
29,370,23
30,417,23
31,504,28
32,604,37
33,669,40
34,861,51
35,1024,59
36,1220,71
37,1456,66
38,1803,93
39,2144,118
40,2541,144
41,3067,162
42,3604,202
43,4350,213
44,5328,266
45,6183,349
46,7416,418
47,9006,447
48,10778,519
49,12833,703
50,15333,745
51,18488,944
52,22141,1139
53,26502,1410
54,31638,1654
55,38038,1991
56,45178,2307
57,50898,2753
58,51912,2814
59,45041,2785
60,34004,2407
61,23325,1867
62,14211,1447
63,8450,932
64,4477,608
65,2136,403
66,1063,196
67,543,140
68,246,65
69,118,42
70,45,19
