1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,14,0
9,12,0
10,8,2
11,11,2
12,14,0
13,6,1
14,9,1
15,9,0
16,9,2
17,20,1
18,22,0
19,19,0
20,29,1
21,49,2
22,40,2
23,65,2
24,75,3
25,109,3
26,128,4
27,165,8
28,192,11
29,225,6
30,235,10
31,283,19
32,325,22
33,386,24
34,422,18
35,574,33
36,606,32
37,710,33
38,887,43
39,1140,64
40,1298,64
41,1475,76
42,1848,101
43,2161,122
44,2548,130
45,3219,164
46,3858,211
47,4666,237
48,5587,255
49,6944,319
50,8108,389
51,9604,502
52,11743,628
53,13858,699
54,16774,808
55,19748,1021
56,23807,1217
57,28458,1482
58,34078,1727
59,40981,2041
60,48114,2570
61,52966,2801
62,51202,2754
63,42944,2788
64,31285,2301
65,20350,1808
66,12396,1226
67,7013,897
68,3747,608
69,1883,343
70,898,197
