1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,4,0
8,4,0
9,5,0
10,6,0
11,0,1
12,4,1
13,4,2
14,4,0
15,5,0
16,11,1
17,15,0
18,28,0
19,37,0
20,46,0
21,59,1
22,89,1
23,125,2
24,138,5
25,143,5
26,172,10
27,216,9
28,226,12
29,258,10
30,372,15
31,447,17
32,535,25
33,579,30
34,735,30
35,891,39
36,1093,47
37,1406,60
38,1602,82
39,2029,96
40,2332,114
41,2794,145
42,3362,149
43,3802,189
44,4604,272
45,5634,322
46,6947,326
47,7947,401
48,9578,512
49,11553,565
50,13776,742
51,16028,836
52,19303,989
53,23568,1159
54,27645,1429
55,33102,1747
56,39233,2105
57,47209,2432
58,52569,2721
59,52100,2941
60,44173,2855
61,32820,2299
62,22126,1877
63,13381,1311
64,7478,896
65,3910,579
66,2003,373
67,1009,225
68,470,112
69,209,79
70,102,34
