1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,1
12,1,0
13,1,0
14,1,0
15,1,0
16,4,0
17,6,0
18,2,0
19,2,0
20,5,0
21,5,2
22,9,0
23,6,2
24,6,0
25,6,1
26,13,0
27,19,0
28,30,1
29,18,1
30,35,1
31,41,2
32,51,1
33,58,2
34,62,2
35,58,3
36,77,4
37,97,7
38,118,3
39,119,11
40,169,12
41,218,4
42,239,9
43,266,19
44,315,21
45,331,19
46,458,25
47,537,29
48,685,37
49,845,43
50,990,42
51,1203,49
52,1379,64
53,1691,83
54,1838,105
55,2231,110
56,2628,149
57,3253,181
58,3879,228
59,4577,238
60,5526,304
61,6581,321
62,7967,428
63,9564,487
64,11434,616
65,14010,689
66,16485,825
67,20224,998
68,23902,1217
69,28465,1460
70,34391,1649
