1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,4,0
7,6,0
8,8,0
9,2,1
10,8,2
11,20,0
12,11,0
13,18,1
14,22,1
15,14,1
16,24,0
17,45,0
18,56,2
19,63,5
20,67,1
21,85,2
22,108,5
23,119,7
24,158,8
25,158,10
26,191,13
27,220,11
28,254,13
29,291,16
30,355,27
31,432,22
32,496,33
33,643,26
34,778,37
35,951,45
36,1107,60
37,1254,53
38,1503,72
39,1761,103
40,1972,99
41,2492,144
42,2864,169
43,3487,200
44,4190,221
45,5158,264
46,5992,298
47,7191,397
48,8753,470
49,10517,527
50,12539,611
51,15048,793
52,18254,910
53,21777,1146
54,25822,1301
55,31376,1581
56,36981,1909
57,43986,2289
58,51330,2664
59,53466,2858
60,48303,2988
61,37814,2474
62,25840,2038
63,16179,1510
64,9510,1098
65,5257,712
66,2703,450
67,1331,255
68,581,150
69,288,88
70,118,44
