1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,3,0
9,1,0
10,2,0
11,0,0
12,7,0
13,1,1
14,0,0
15,1,0
16,3,1
17,3,1
18,1,0
19,4,0
20,4,0
21,5,0
22,7,0
23,8,0
24,11,1
25,12,0
26,10,0
27,11,0
28,18,1
29,25,1
30,19,2
31,36,2
32,36,2
33,47,1
34,59,2
35,91,3
36,95,2
37,102,5
38,143,10
39,173,10
40,218,15
41,243,13
42,335,5
43,339,20
44,446,23
45,517,18
46,594,26
47,671,32
48,793,36
49,914,50
50,1111,66
51,1226,76
52,1547,82
53,1917,108
54,2379,117
55,2849,148
56,3440,170
57,4125,215
58,4842,244
59,5917,283
60,7174,376
61,8708,453
62,10500,557
63,12260,660
64,15065,725
65,17843,869
66,21643,1095
67,25801,1221
68,30697,1630
69,36377,1926
70,43973,2222
