1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,2,0
14,8,0
15,4,0
16,7,0
17,16,0
18,34,0
19,35,0
20,38,1
21,54,2
22,80,3
23,83,2
24,100,5
25,108,3
26,143,11
27,188,4
28,222,11
29,236,14
30,334,14
31,403,23
32,487,21
33,558,30
34,675,29
35,782,29
36,986,57
37,1152,63
38,1320,87
39,1539,70
40,1858,98
41,2347,137
42,2688,140
43,3196,152
44,3791,196
45,4500,261
46,5323,268
47,6488,376
48,7508,408
49,9118,488
50,10964,578
51,13066,687
52,15555,835
53,18639,978
54,22238,1164
55,26682,1394
56,32009,1632
57,38596,1942
58,45999,2349
59,51946,2672
60,52706,2876
61,45593,2706
62,35117,2446
63,23874,1851
64,14410,1417
65,8332,1036
66,4594,598
67,2314,374
68,1105,198
69,515,158
70,249,81
