1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,1,0
16,1,1
17,3,0
18,0,0
19,1,1
20,0,0
21,0,0
22,1,0
23,1,0
24,3,0
25,6,0
26,16,0
27,14,0
28,12,1
29,14,0
30,14,1
31,20,0
32,25,2
33,41,3
34,35,1
35,37,2
36,64,4
37,68,5
38,113,4
39,115,4
40,139,6
41,167,4
42,169,7
43,194,16
44,211,17
45,241,17
46,325,22
47,368,25
48,460,17
49,491,25
50,578,33
51,713,32
52,804,54
53,1000,46
54,1196,56
55,1430,82
56,1675,93
57,2059,107
58,2351,134
59,2887,133
60,3575,174
61,4358,192
62,5026,282
63,6170,299
64,7238,347
65,8570,435
66,10240,513
67,12172,633
68,14387,753
69,17676,922
70,21228,1090
