1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,1
12,1,0
13,2,0
14,0,1
15,3,0
16,4,0
17,3,0
18,5,1
19,2,0
20,4,0
21,3,0
22,7,1
23,11,2
24,17,0
25,12,0
26,17,0
27,31,3
28,33,1
29,33,1
30,25,3
31,29,5
32,34,3
33,51,2
34,58,5
35,75,3
36,73,6
37,90,6
38,109,6
39,129,14
40,165,10
41,182,12
42,246,17
43,328,12
44,368,12
45,421,23
46,494,23
47,604,40
48,794,39
49,928,47
50,983,54
51,1386,58
52,1501,75
53,1767,120
54,2298,109
55,2660,128
56,3153,162
57,3512,208
58,4212,254
59,5001,298
60,6267,367
61,7340,371
62,8846,464
63,10653,562
64,12664,640
65,14918,779
66,17791,913
67,21293,1088
68,25152,1399
69,30215,1657
70,35576,1858
