1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,0,0
10,3,0
11,0,0
12,1,0
13,1,0
14,3,0
15,0,0
16,1,0
17,2,0
18,0,0
19,2,0
20,0,0
21,1,0
22,0,0
23,0,1
24,0,1
25,1,0
26,1,0
27,2,0
28,2,0
29,8,0
30,12,0
31,6,2
32,3,0
33,18,1
34,6,1
35,22,1
36,19,1
37,37,0
38,42,1
39,60,1
40,57,3
41,95,4
42,120,5
43,142,3
44,170,6
45,193,5
46,240,15
47,277,12
48,352,20
49,432,29
50,500,20
51,615,30
52,727,40
53,939,61
54,1077,54
55,1280,61
56,1578,89
57,1924,101
58,2252,113
59,2743,127
60,3187,155
61,3835,186
62,4755,230
63,5733,289
64,6830,365
65,7976,399
66,9633,509
67,11825,618
68,13828,672
69,16907,852
70,20168,1048
